1712910122246,32458,-0.08490741,-0.3348712,2.859025,-0.0892025,-0.05840031,2.909553,-0.09340361,0.2117647,2.946631,-0.1138708,0.3215964,2.974918,-0.2170279,0.1009317,2.943425,-0.2609715,-0.1672539,2.988615,-0.3361598,-0.3797797,2.931077,0.0629519,0.1732834,2.875039,0.1519841,0.3615105,2.801395,-0.004693879,0.5167874,2.811585,-0.155762,-0.3362839,2.849656,-0.1805069,-0.6386872,2.832947,-0.04584809,-0.9968289,2.845555,-0.064199,-1.019208,2.686534,-0.01237058,-0.3250305,2.795822,-0.06405352,-0.6670562,2.61615,-0.07177217,-1.015814,2.591464,-0.09284316,-1.076912,2.499408,-0.09239807,0.1450446,2.939759,
1712910122277,32459,-0.09955444,-0.3370107,2.821349,-0.1158288,-0.06351234,2.867119,-0.129688,0.2039379,2.904215,-0.1326192,0.3301813,2.941221,-0.2417572,0.09429887,2.914275,-0.2865236,-0.1752447,2.952734,-0.3517806,-0.3778344,2.905507,0.04118847,0.1686118,2.839413,0.1354647,0.3706872,2.77104,-0.01041418,0.5314985,2.777193,-0.1712905,-0.3407303,2.803344,-0.1984627,-0.6361433,2.829,-0.05941693,-0.9924253,2.844823,-0.05663677,-1.080001,2.72506,-0.0250723,-0.3251023,2.766879,-0.1007735,-0.6948527,2.578609,-0.12182,-1.008694,2.524951,-0.1428223,-1.063477,2.414063,-0.1263703,0.1378832,2.897269,
1712910122312,32460,-0.1104371,-0.3424842,2.802419,-0.1231025,-0.06421509,2.853318,-0.1360918,0.2069075,2.88989,-0.1510528,0.3296277,2.926183,-0.2515785,0.09715106,2.894726,-0.2967618,-0.1710879,2.938783,-0.3695065,-0.3766564,2.881711,0.02660836,0.1688165,2.82641,0.1312496,0.3734696,2.75756,-0.008863119,0.5477425,2.731836,-0.181663,-0.3510501,2.781198,-0.2147244,-0.6448247,2.810258,-0.0723011,-0.9986588,2.837333,-0.1026692,-1.019518,2.698878,-0.0363322,-0.3260317,2.750919,-0.1100061,-0.7079572,2.567522,-0.1536489,-0.9882022,2.468279,-0.1866338,-1.041278,2.327339,-0.1329513,0.1399304,2.883172,
1712910122347,32461,-0.1209737,-0.3437485,2.773231,-0.1351771,-0.06247181,2.824492,-0.148341,0.2119541,2.863353,-0.1737919,0.3305911,2.896712,-0.2634982,0.1013983,2.869803,-0.3176417,-0.166928,2.905914,-0.3906062,-0.3794349,2.854793,0.007502006,0.1643725,2.799238,0.1225004,0.3769196,2.728704,0.03286883,0.558074,2.688374,-0.1895229,-0.3487359,2.758269,-0.2245113,-0.6428252,2.785077,-0.08201087,-0.995414,2.821778,-0.1130068,-1.016283,2.683568,-0.0494854,-0.3307917,2.715796,-0.1171371,-0.6641705,2.555267,-0.1820198,-0.9671423,2.42726,-0.2126602,-1.014643,2.282484,-0.1452055,0.1442097,2.85599,
1712910122380,32462,-0.13708,-0.3346483,2.743902,-0.1494877,-0.05567956,2.795107,-0.1612442,0.2167911,2.832903,-0.1876205,0.332013,2.869099,-0.2768801,0.1062126,2.838517,-0.3320717,-0.1613017,2.877652,-0.4064994,-0.3780441,2.831495,0.003035589,0.1773087,2.780483,0.1193115,0.3684519,2.696392,0.06042682,0.5777333,2.651762,-0.2054307,-0.3383209,2.726275,-0.2432907,-0.6309326,2.758026,-0.09566724,-0.979638,2.806547,-0.1222925,-1.000312,2.66702,-0.06499507,-0.3223873,2.689658,-0.1213615,-0.6583465,2.542663,-0.2156174,-0.9934807,2.369617,-0.2298696,-1.015206,2.248194,-0.1584571,0.149529,2.825819,
1712910122413,32463,-0.1553814,-0.3346419,2.720482,-0.1671937,-0.05491634,2.77061,-0.1778398,0.2181453,2.807994,-0.2055662,0.3301018,2.842847,-0.2932125,0.1074696,2.81409,-0.3473479,-0.1596057,2.856248,-0.4292232,-0.3801806,2.803287,-0.007236825,0.1811619,2.757445,0.1191674,0.3617064,2.66906,0.1027674,0.5615571,2.610748,-0.2210029,-0.3395635,2.707188,-0.2555185,-0.632405,2.739555,-0.1035291,-0.9775519,2.797029,-0.129246,-0.9982377,2.657309,-0.08584263,-0.3206635,2.661442,-0.1447094,-0.6822726,2.504318,-0.2173915,-0.9977884,2.367092,-0.2390556,-1.018401,2.246906,-0.1753521,0.1507455,2.80099,
1712910122447,32464,-0.1754817,-0.3344698,2.68241,-0.183477,-0.05131878,2.738516,-0.1910181,0.2244577,2.780731,-0.2221805,0.3349699,2.818989,-0.3065368,0.1137681,2.786583,-0.3642218,-0.1539132,2.822731,-0.4420757,-0.381899,2.785864,-0.05039443,0.1553854,2.701316,0.1199184,0.3526444,2.63536,0.1382519,0.5468649,2.564489,-0.2409786,-0.3403413,2.673894,-0.2720564,-0.6366376,2.692951,-0.1180218,-0.9750187,2.774473,-0.1535381,-0.9957919,2.637864,-0.1049581,-0.3195454,2.619235,-0.1490015,-0.6815827,2.492608,-0.2134377,-0.9816832,2.372516,-0.2450777,-1.023612,2.248953,-0.1892651,0.1564396,2.772593,
1712910122481,32465,-0.1906245,-0.3295,2.655592,-0.197247,-0.04681423,2.711094,-0.2027049,0.2286877,2.754029,-0.2373707,0.3376346,2.787107,-0.3181566,0.1179303,2.76002,-0.3761766,-0.1483297,2.802491,-0.456479,-0.3763995,2.763305,-0.04379539,0.160971,2.692661,0.1202844,0.3328525,2.602073,0.180833,0.5193405,2.530676,-0.260451,-0.3329949,2.632759,-0.2827047,-0.625764,2.670451,-0.1254927,-0.9599506,2.761493,-0.1531604,-0.9802895,2.622231,-0.1161115,-0.316548,2.603471,-0.1597845,-0.6786125,2.468335,-0.2129872,-0.9813661,2.372289,-0.2531515,-1.032289,2.262461,-0.2015239,0.1607277,2.74561,
1712910122511,32466,-0.203826,-0.3369047,2.610584,-0.211186,-0.04655094,2.67568,-0.2176986,0.2352468,2.72515,-0.2494826,0.3460826,2.763029,-0.3610404,0.07133659,2.693112,-0.4002569,-0.1843573,2.778799,-0.4667749,-0.3759832,2.745277,-0.07542223,0.1558269,2.642705,0.1204577,0.3126135,2.568788,0.2286553,0.5194023,2.49254,-0.2700125,-0.3439207,2.599032,-0.3041271,-0.6355295,2.635439,-0.1462101,-0.9649166,2.739768,-0.1715184,-0.9845893,2.59985,-0.1311443,-0.3191939,2.553546,-0.1704524,-0.6651369,2.449427,-0.2139105,-0.9818512,2.372011,-0.2536293,-1.033767,2.269683,-0.2162169,0.1657923,2.715339,
1712910122544,32467,-0.2206432,-0.3357328,2.593153,-0.2267623,-0.04437803,2.651604,-0.2309251,0.239377,2.696487,-0.2628655,0.3521938,2.741781,-0.3694994,0.07366925,2.67423,-0.4138936,-0.1822701,2.757193,-0.484453,-0.3717262,2.718352,-0.08196122,0.1588142,2.62641,0.1259861,0.2990872,2.542728,0.2538286,0.4517164,2.458441,-0.2882222,-0.3440871,2.577542,-0.3327296,-0.633871,2.614771,-0.1722485,-0.9625829,2.717907,-0.1957675,-0.9825438,2.577767,-0.1480451,-0.317662,2.536477,-0.1772103,-0.6653978,2.441507,-0.2157689,-0.9905856,2.368728,-0.2565382,-1.0382,2.274591,-0.2301511,0.1693966,2.687597,
1712910122577,32468,-0.2432407,-0.3280677,2.566712,-0.2445733,-0.03805282,2.626966,-0.2450974,0.2445891,2.673817,-0.2782604,0.3589879,2.710764,-0.3754896,0.1052291,2.65708,-0.4234902,-0.1558226,2.725112,-0.4924414,-0.3671974,2.704914,-0.0928999,0.165561,2.594672,0.123608,0.2746277,2.514076,0.2834385,0.4076585,2.427219,-0.3112864,-0.3317379,2.544042,-0.2804995,-0.64306,2.486697,-0.1441986,-0.9418055,2.6709,-0.1710968,-0.9617077,2.531481,-0.1681036,-0.3144742,2.517149,-0.1900491,-0.6618061,2.430158,-0.2159879,-0.9906809,2.367381,-0.2584885,-1.040299,2.276624,-0.2451367,0.1748756,2.664485,
1712910122611,32469,-0.2587537,-0.3242296,2.540838,-0.2570271,-0.03275703,2.602744,-0.2544587,0.2509644,2.65149,-0.2890286,0.36246,2.690782,-0.3811677,0.1131181,2.640747,-0.4359542,-0.1498183,2.698632,-0.5053416,-0.3598016,2.681214,-0.104821,0.1687199,2.569061,0.1245084,0.2624126,2.48889,0.2931969,0.3468031,2.398302,-0.3224321,-0.3293644,2.528313,-0.3287722,-0.6361569,2.469025,-0.1688098,-0.9287274,2.645493,-0.1986739,-0.9486923,2.507023,-0.1880768,-0.3096072,2.479657,-0.209482,-0.6646081,2.414987,-0.215757,-0.989556,2.365573,-0.2585373,-1.040807,2.276857,-0.2552802,0.1810259,2.64165,
1712910122644,32470,-0.2706572,-0.3206352,2.516917,-0.2700704,-0.02833335,2.577089,-0.2683679,0.256239,2.62416,-0.3083193,0.3693437,2.665881,-0.3951726,0.1203578,2.611905,-0.445856,-0.1416869,2.675754,-0.5169943,-0.3510341,2.657896,-0.111912,0.1723602,2.551878,0.1057579,0.2409881,2.464802,0.2908556,0.2919742,2.381977,-0.3377218,-0.3230018,2.500854,-0.3470356,-0.6408549,2.431426,-0.1677932,-0.8996677,2.637856,-0.1927312,-0.9198503,2.497886,-0.1959145,-0.3086841,2.461625,-0.2221432,-0.66843,2.401393,-0.2152981,-0.9901579,2.363847,-0.2587541,-1.042689,2.277234,-0.2690091,0.1860916,2.614729,
1712910122678,32471,-0.2761526,-0.3192405,2.497122,-0.2767799,-0.02603216,2.556951,-0.2762383,0.2593869,2.603594,-0.3218425,0.3696838,2.646925,-0.41073,0.1172312,2.594531,-0.4626046,-0.1478105,2.647409,-0.5334491,-0.3497945,2.631396,-0.1290636,0.1714223,2.52439,0.0933684,0.2259879,2.446273,0.2926827,0.2510681,2.366068,-0.3420727,-0.3217005,2.4832,-0.3646751,-0.6421831,2.400403,-0.2758233,-0.8643013,2.538566,-0.320546,-0.8143371,2.430276,-0.2023996,-0.3074834,2.439464,-0.2275007,-0.6761491,2.388989,-0.2168337,-0.9890257,2.36005,-0.2596449,-1.044477,2.27666,-0.2765976,0.1890369,2.594277,
1712910122709,32472,-0.2854483,-0.3171826,2.477348,-0.2885802,-0.02357345,2.536343,-0.2905719,0.2621638,2.582128,-0.3332204,0.3738499,2.631568,-0.4273684,0.1178029,2.574717,-0.4726421,-0.1468793,2.633414,-0.5414741,-0.3508333,2.613481,-0.1448516,0.1723773,2.502147,0.08985797,0.2136576,2.424969,0.2962784,0.2070902,2.347843,-0.3518844,-0.3169188,2.455665,-0.3875481,-0.6325469,2.366488,-0.3075476,-0.9209108,2.478195,-0.3277224,-1.036584,2.464557,-0.2106647,-0.3075562,2.426105,-0.2313405,-0.6911789,2.380783,-0.2201899,-0.992678,2.35762,-0.2607532,-1.051134,2.276617,-0.2903039,0.1917462,2.573022,
1712910122744,32473,-0.2957124,-0.3139664,2.452465,-0.3013534,-0.02021802,2.509396,-0.3056774,0.2655161,2.553174,-0.3455772,0.3797039,2.603258,-0.4431866,0.1204098,2.546334,-0.4872383,-0.1451193,2.603046,-0.55213,-0.3483782,2.582781,-0.165776,0.1695812,2.474367,0.08158662,0.2007285,2.397941,0.298964,0.1822345,2.327026,-0.3592023,-0.3147905,2.438809,-0.4040313,-0.6300399,2.327599,-0.3254268,-0.9790027,2.411376,-0.3440083,-1.06006,2.371749,-0.223525,-0.3038093,2.394117,-0.2341503,-0.7038963,2.362609,-0.2251654,-0.9969096,2.355046,-0.2673491,-1.057402,2.27903,-0.3048541,0.1951175,2.544562,
1712910122777,32474,-0.3013645,-0.3121772,2.43683,-0.3091973,-0.01852102,2.49703,-0.3156253,0.2671354,2.543324,-0.3556039,0.3826992,2.58707,-0.4533034,0.1219398,2.536426,-0.4972714,-0.1442748,2.590828,-0.5594322,-0.3432152,2.566334,-0.1757926,0.1711401,2.460962,0.07542485,0.197285,2.38015,0.2935865,0.177355,2.315067,-0.3657899,-0.313411,2.420819,-0.415045,-0.643109,2.306234,-0.3507302,-0.9969945,2.364273,-0.3879701,-1.06815,2.309431,-0.2280288,-0.3018287,2.381326,-0.2280546,-0.7158419,2.355425,-0.2397232,-1.009227,2.352318,-0.2783326,-1.069408,2.272876,-0.3142671,0.1967543,2.534137,
1712910122816,32475,-0.3132642,-0.3125824,2.415567,-0.3225474,-0.0158462,2.474891,-0.330086,0.2728135,2.521055,-0.3696371,0.3876544,2.56363,-0.4613235,0.1199129,2.483666,-0.5113032,-0.1375903,2.561147,-0.5732047,-0.3429785,2.54034,-0.1878975,0.1757457,2.43846,0.07051984,0.201585,2.360544,0.281921,0.1856283,2.291056,-0.3796568,-0.3150195,2.39909,-0.4355988,-0.6547509,2.275389,-0.3889672,-0.9938347,2.297655,-0.4065819,-1.011708,2.158128,-0.2376868,-0.3009983,2.360673,-0.2232209,-0.6769739,2.333443,-0.2428218,-1.006123,2.348424,-0.2736909,-1.072688,2.273406,-0.3285049,0.2017001,2.511837,
1712910122846,32476,-0.3213367,-0.3125956,2.400113,-0.3320672,-0.01322232,2.458149,-0.3412059,0.2781758,2.502735,-0.378379,0.3917366,2.548928,-0.4790318,0.1021083,2.446887,-0.525154,-0.146852,2.545765,-0.5854518,-0.3426175,2.522152,-0.1972518,0.1822048,2.421703,0.06554356,0.2153688,2.333724,0.2715798,0.2248365,2.257492,-0.3889661,-0.3165232,2.382075,-0.4567765,-0.6262671,2.239864,-0.4408945,-0.9476755,2.229242,-0.4908194,-1.004951,2.161583,-0.2442833,-0.2995826,2.346759,-0.2269841,-0.670702,2.327894,-0.242524,-0.9989232,2.342724,-0.2705106,-1.071306,2.277948,-0.3392193,0.2063687,2.493936,
1712910122885,32477,-0.3337472,-0.3085569,2.382047,-0.3414949,-0.007702734,2.439776,-0.3476263,0.2847798,2.484151,-0.3894955,0.3960464,2.528516,-0.4840058,0.1047444,2.44227,-0.5385596,-0.1467338,2.531738,-0.5973711,-0.3417688,2.508239,-0.2053137,0.1855003,2.40501,0.04747109,0.2348809,2.320429,0.2367336,0.2693733,2.237451,-0.4007658,-0.3136351,2.365069,-0.4661733,-0.6297417,2.229281,-0.4967719,-0.944486,2.164488,-0.5410379,-0.9978849,2.085011,-0.2567073,-0.294273,2.327827,-0.2331706,-0.6565185,2.315989,-0.2431903,-0.9968823,2.340921,-0.2686994,-1.06992,2.275564,-0.3463982,0.2127431,2.475397,
1712910122910,32478,-0.3451363,-0.3055984,2.362376,-0.3535793,-0.005441891,2.421479,-0.3601,0.2862141,2.467373,-0.3972198,0.3990664,2.511066,-0.4953586,0.1106335,2.415376,-0.5521544,-0.1391793,2.507533,-0.6105931,-0.3363,2.490124,-0.2149862,0.1911485,2.388496,0.02888698,0.2597898,2.304,0.2126613,0.3187453,2.216414,-0.4121802,-0.3107914,2.345293,-0.4832113,-0.6392885,2.207334,-0.5268881,-0.9298608,2.117465,-0.5874023,-0.9848633,2.005859,-0.2676359,-0.2912078,2.308343,-0.2386215,-0.6521728,2.308252,-0.2452024,-0.9921607,2.337524,-0.2674922,-1.067658,2.276225,-0.3588086,0.2143979,2.458224,
1712910122944,32479,-0.3558917,-0.3022304,2.345602,-0.362603,-0.001468023,2.404981,-0.3674761,0.2906451,2.451118,-0.4096824,0.4019487,2.491995,-0.4993159,0.1169033,2.396624,-0.5664061,-0.1311462,2.486761,-0.6234676,-0.3312236,2.470703,-0.2266325,0.1963278,2.372255,0.01949595,0.2785968,2.290712,0.1870903,0.3654155,2.199292,-0.4236849,-0.3071946,2.327145,-0.4965826,-0.6465049,2.194351,-0.5601872,-0.9359587,2.078146,-0.6069336,-0.9702148,1.958008,-0.2772902,-0.2880963,2.292932,-0.2455015,-0.6518326,2.297739,-0.2502497,-0.9866391,2.334199,-0.2648526,-1.004536,2.193342,-0.3665926,0.2187328,2.441907,
1712910122977,32480,-0.3660483,-0.2991646,2.327964,-0.3757752,0.001101772,2.387946,-0.3838503,0.292639,2.434549,-0.4212238,0.4052809,2.472277,-0.5149788,0.1209095,2.376133,-0.583719,-0.1267687,2.466093,-0.6388626,-0.3267213,2.452325,-0.2357358,0.2004286,2.359213,-0.01157298,0.2935896,2.282696,0.1560111,0.4138716,2.192778,-0.4352614,-0.3028488,2.302853,-0.5099576,-0.6507204,2.181099,-0.5739778,-0.9327649,2.061304,-0.6134613,-0.9633608,1.937772,-0.2856876,-0.2861139,2.280907,-0.2557928,-0.6492966,2.283289,-0.2538491,-0.982978,2.331158,-0.2654561,-1.062401,2.27496,-0.3821527,0.2208818,2.425227,
1712910123009,32481,-0.3793396,-0.2970876,2.308284,-0.3889636,0.004002503,2.36977,-0.3964444,0.2961713,2.418139,-0.431943,0.4093736,2.45462,-0.524137,0.1200107,2.349674,-0.5996132,-0.124028,2.442989,-0.6606557,-0.3273166,2.430784,-0.2436125,0.2062452,2.351402,-0.02524518,0.3104899,2.273596,0.1075109,0.4463276,2.185007,-0.4469615,-0.3001505,2.2804,-0.5233574,-0.65414,2.164019,-0.5828406,-0.9363254,2.045272,-0.6169141,-0.9630156,1.911043,-0.2996691,-0.2847901,2.264938,-0.2658971,-0.6439374,2.267455,-0.2557267,-0.9810765,2.32772,-0.2667674,-1.060996,2.273163,-0.3949479,0.2242766,2.408353,
1712910123044,32482,-0.3948647,-0.2951504,2.28613,-0.4024201,0.007133443,2.351178,-0.4080096,0.3002254,2.40267,-0.4418742,0.4138827,2.437959,-0.5322942,0.124294,2.327021,-0.6152121,-0.1208548,2.412318,-0.6761212,-0.3188897,2.40642,-0.2512226,0.2108462,2.339764,-0.04458513,0.3246777,2.261994,0.06704962,0.4821158,2.173222,-0.4610559,-0.2989528,2.261417,-0.5338612,-0.6540666,2.143418,-0.5831916,-0.936165,2.045038,-0.6163583,-0.9643744,1.911577,-0.3163182,-0.2820912,2.239718,-0.277993,-0.6474264,2.249485,-0.2567917,-0.982105,2.324477,-0.2704046,-1.060465,2.265772,-0.4069766,0.2281249,2.392138,
1712910123079,32483,-0.4092565,-0.2938579,2.268105,-0.4169279,0.008153379,2.333763,-0.4222642,0.3010322,2.386297,-0.450785,0.4160595,2.422286,-0.5431355,0.1238507,2.294742,-0.6303447,-0.1154467,2.389322,-0.7018324,-0.3155963,2.382372,-0.2618601,0.2138397,2.327293,-0.06543678,0.3371262,2.250201,0.03306213,0.5294876,2.163349,-0.4765975,-0.2959399,2.239785,-0.5421791,-0.6568463,2.126526,-0.582561,-0.9390376,2.041346,-0.6152311,-0.9709854,1.911772,-0.3291149,-0.2823208,2.225231,-0.2878028,-0.6437629,2.234447,-0.258086,-0.9853246,2.320229,-0.2719068,-1.063293,2.260558,-0.4213352,0.2289808,2.375465,
1712910123113,32484,-0.4269461,-0.2910508,2.244478,-0.4326206,0.01072833,2.313358,-0.4361452,0.3033438,2.368783,-0.4625942,0.4187514,2.40368,-0.54725,0.1288273,2.27531,-0.6487017,-0.1090361,2.360311,-0.7228838,-0.3090885,2.360178,-0.2683301,0.2182528,2.31793,-0.09001862,0.3429534,2.242819,-0.02197397,0.5393414,2.167235,-0.4926735,-0.2917393,2.213033,-0.5532726,-0.6581032,2.105902,-0.5863221,-0.939809,2.030988,-0.611097,-0.9767812,1.923841,-0.3476335,-0.2810317,2.204988,-0.3069551,-0.6448042,2.202249,-0.2604829,-0.9877263,2.309786,-0.2749428,-1.067301,2.257218,-0.4356595,0.2313625,2.357253,
1712910123146,32485,-0.443578,-0.2874252,2.22605,-0.4475755,0.0141214,2.297096,-0.4492948,0.3064,2.354844,-0.472078,0.4224388,2.389412,-0.555377,0.1391235,2.255726,-0.6605753,-0.09692468,2.341141,-0.7516011,-0.3050418,2.336425,-0.2793595,0.2239704,2.306726,-0.1079809,0.3529643,2.233009,-0.07469613,0.5497043,2.163289,-0.5069285,-0.2893149,2.197079,-0.5624679,-0.657904,2.087011,-0.5878333,-0.9397817,2.023205,-0.6106833,-0.9823053,1.920076,-0.3661591,-0.276267,2.184352,-0.3228185,-0.6446652,2.172314,-0.2620263,-0.9873916,2.296624,-0.2848348,-1.062129,2.234257,-0.4492737,0.2345127,2.342721,
1712910123180,32486,-0.4629843,-0.2842584,2.205167,-0.4627745,0.018861,2.278197,-0.4608225,0.3123833,2.337735,-0.481449,0.4290245,2.373177,-0.5699092,0.1476096,2.232677,-0.6838149,-0.0852832,2.315702,-0.7744756,-0.2884407,2.311016,-0.313651,0.2257074,2.274067,-0.1296286,0.3628094,2.21937,-0.1160814,0.5788036,2.159288,-0.530728,-0.2835695,2.167484,-0.5681697,-0.6561273,2.070421,-0.5877705,-0.9384986,2.013817,-0.6086242,-0.987512,1.915473,-0.3809606,-0.2752216,2.170843,-0.3414876,-0.6497155,2.136427,-0.2684538,-0.9868982,2.272793,-0.2894378,-1.065093,2.22193,-0.4616787,0.2402172,2.325175,
1712910123213,32487,-0.4731138,-0.2795303,2.19495,-0.4749639,0.02278896,2.265772,-0.4747284,0.3153831,2.32323,-0.4878375,0.4327847,2.359805,-0.5855367,0.1567556,2.225447,-0.7001989,-0.07795886,2.303468,-0.8013746,-0.271999,2.279836,-0.3145938,0.2300165,2.274876,-0.1587813,0.3868797,2.206265,-0.1608484,0.6108291,2.165039,-0.5371078,-0.27962,2.161339,-0.5731878,-0.6586697,2.060186,-0.5875785,-0.9401007,2.008408,-0.6086924,-0.9913291,1.912425,-0.3942772,-0.2705666,2.15731,-0.354172,-0.6567196,2.110894,-0.2789458,-0.9769978,2.244499,-0.2926508,-1.058134,2.202607,-0.4752007,0.2434628,2.311169,
1712910123248,32488,-0.4845296,-0.276275,2.180527,-0.486461,0.02600588,2.251928,-0.4859837,0.3186347,2.31019,-0.4941394,0.4362297,2.347215,-0.595055,0.1629779,2.210923,-0.7259752,-0.06540211,2.28244,-0.8262197,-0.2664344,2.252836,-0.3196539,0.2377642,2.271403,-0.1771999,0.3944912,2.201453,-0.1911463,0.61859,2.163455,-0.546635,-0.2761427,2.147278,-0.5781223,-0.658091,2.048897,-0.5878847,-0.940299,2.004666,-0.6073033,-0.99296,1.909432,-0.4066818,-0.2676378,2.143565,-0.3699508,-0.6600491,2.07691,-0.2906722,-0.9655442,2.219169,-0.2992548,-1.04797,2.18703,-0.4865427,0.2467028,2.297912,
1712910123278,32489,-0.4925512,-0.2713338,2.170651,-0.49499,0.03010543,2.24136,-0.4950307,0.3219198,2.29885,-0.5012781,0.4396693,2.336707,-0.6104609,0.1681682,2.204084,-0.7417828,-0.0606192,2.27394,-0.8515543,-0.2427472,2.226905,-0.3290944,0.2461933,2.266039,-0.1995959,0.4112004,2.194913,-0.2370569,0.6267483,2.164869,-0.5553597,-0.2719079,2.136094,-0.5834053,-0.6569719,2.040823,-0.5888287,-0.9405547,2.0017,-0.6079472,-0.9950289,1.908324,-0.4138541,-0.2620674,2.134876,-0.3780936,-0.6671335,2.066484,-0.3103001,-0.9581773,2.198631,-0.2933043,-0.9748456,2.056991,-0.4954655,0.2501932,2.286769,
1712910123313,32490,-0.4981,-0.2671141,2.162354,-0.5014539,0.0326567,2.233195,-0.5024952,0.3228813,2.290677,-0.5076348,0.4409306,2.326293,-0.6186899,0.1689572,2.196237,-0.7619879,-0.05554834,2.257301,-0.8751944,-0.2275372,2.20128,-0.3398215,0.2537111,2.260271,-0.2138737,0.4233454,2.192361,-0.2780551,0.6477705,2.164823,-0.5609993,-0.2682614,2.125247,-0.5876344,-0.6522743,2.032588,-0.5903069,-0.9397491,1.99894,-0.6076331,-0.9966366,1.90755,-0.4191104,-0.2574043,2.128811,-0.3914565,-0.6713336,2.051473,-0.3301593,-0.9533122,2.181087,-0.3128643,-0.9699281,2.039489,-0.5026732,0.2515514,2.278608,
1712910123343,32491,-0.5039403,-0.2619526,2.153421,-0.507926,0.03563879,2.224176,-0.5095742,0.3237776,2.281532,-0.5142684,0.4441626,2.315605,-0.6269205,0.1698272,2.18709,-0.7782594,-0.05025277,2.244884,-0.892849,-0.207345,2.174609,-0.3470422,0.2593726,2.254246,-0.228463,0.4343364,2.188979,-0.2962125,0.6477637,2.164802,-0.5667576,-0.2634647,2.115434,-0.5943319,-0.6436812,2.021718,-0.5911905,-0.9411357,1.996838,-0.6080976,-0.998201,1.905536,-0.4246634,-0.2520555,2.121108,-0.4218411,-0.6409988,2.005867,-0.3533365,-0.9599103,2.164124,-0.36814,-1.036668,2.104045,-0.5096066,0.2529642,2.269498,
1712910123389,32492,-0.5114908,-0.2566324,2.141774,-0.5162364,0.03787542,2.21251,-0.518691,0.3229687,2.269721,-0.520066,0.4464448,2.305174,-0.632482,0.1714715,2.176885,-0.79065,-0.04561191,2.228704,-0.9098397,-0.1947916,2.148274,-0.3520849,0.2636094,2.24997,-0.239515,0.4390432,2.187887,-0.3145645,0.6462568,2.159982,-0.5731629,-0.2580397,2.100009,-0.5924811,-0.6397538,2.011643,-0.5936388,-0.940913,1.993373,-0.606681,-0.999002,1.901804,-0.433042,-0.2467857,2.112653,-0.4259915,-0.6394983,1.999834,-0.3985337,-0.9532092,2.125513,-0.391067,-1.035987,2.087124,-0.5185221,0.25292,2.257734,
1712910123429,32493,-0.5159322,-0.2534703,2.139109,-0.5208889,0.03961366,2.209418,-0.5235177,0.3233311,2.26632,-0.5272766,0.4485846,2.299117,-0.6333688,0.1720887,2.178951,-0.8011231,-0.04075816,2.220036,-0.9235161,-0.184931,2.134986,-0.3530645,0.2639412,2.249722,-0.2526065,0.447908,2.189401,-0.3254688,0.6427473,2.15947,-0.5770573,-0.2552577,2.096853,-0.5982174,-0.6372114,2.009242,-0.5963921,-0.9399844,1.991398,-0.6063752,-1.000177,1.901378,-0.4378896,-0.2433495,2.110828,-0.4525831,-0.6271027,1.984083,-0.4186429,-0.9506435,2.117795,-0.4182523,-1.032365,2.071331,-0.5233135,0.2536206,2.2544,
